Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
6.181582322581326,1.6001165093275238,2038572.108333686,5.724725682425835,0.008830831889401893,0.0022858807276107482,2912.2458690481226,0.008178179546322622,0.13002653062162725,0.008708225908090377,36544685741.50396,0.07738121939737758,0.0001860179264973208,1.245812004018652e-05,52281381.60444057,0.00011070274591899511,0.013629093388862102,0.003527084167672129,7225.419982010335,0.010514019171520984,2.2137474668455526,0.7831749021821856,237510.42668159393,3.1831819378316952,0.01038116538464961,0.0026860886107835614,6612.527346986661,0.0066077211235963315,0.0,0.0,0.0,0.0,115.0,117.0,91.0,201.0,0.02813544706902149,0.006437804710816381,16705.330593567753,0.016551553718433948,2.299296109743918,4.5276227071882715,4.450467380366281,1.4110235914265075,2.3474090068919228e-06,4.04914143900225e-07,-8.434962592375856,9.935529894874594e-06,0.03771900816020654,0.002525275208743408,15303931270.12627,0.015281692456527416,28.20344198136987,8.91422465774368,15657792.408938536,27.129109529226618,202.3762928853718,238.38810437582254,151.55274427736086,309.2569584846131
2.9092684651611376,1.1407799836730117,2057615.935483083,5.468544167143989,0.004156097807373054,0.0016296856909614453,2939.451336404404,0.007812205953062841,0.019582491451988593,0.0027696243860857108,37230639621.858406,0.06774324874195455,2.8015009230312724e-05,3.962266646760673e-06,53262717.627837494,9.691451894414098e-05,0.005289138662254482,0.0019891219836492505,7292.916291253197,0.009837482891032829,1.752253346554663,0.6197844471929091,239729.22585430645,3.241706879761996,0.003271366504093358,0.0011404958634349531,6674.298005943161,0.005978754701298005,0.0,0.0,0.0,0.0,209.0,235.0,91.0,221.0,0.008209566682300646,0.0029739742109482475,16861.385337764554,0.014897996927276084,1.1793600755160232,0.8435298876823525,4.450464958974245,1.1081777704750948,3.43602895662028e-06,1.097051239465584e-06,-8.513756239747895,5.487410316604503e-06,0.003745643581436401,0.000455255785079284,15591188855.24788,0.012510927722402553,13.59397119226163,4.805283852106729,15804061.63074886,25.252201643526313,325.4377374603709,320.70092988332624,151.5528550018157,332.92806809343546
3.0515765421958694,1.5407944497928883,2173837.692044988,5.0317767674265035,0.0043593950602798135,0.0022011349282755545,3105.4824172071253,0.007188252524895005,0.02121846705495357,0.005091620343538131,41555155190.39295,0.056559568097816836,3.035546073670039e-05,7.28414927544797e-06,59449435.17938906,8.091497581948045e-05,0.005505642178056145,0.002696987828654704,7704.836624799196,0.008988847701284141,1.730730635088676,0.7825264040771395,253270.24023515717,2.543986404212026,0.003362702856512713,0.0015584442163378788,7051.275513782197,0.0053970740809462505,0.0,0.0,0.0,0.0,225.0,220.0,91.0,213.0,0.008362122384444297,0.004104457732840397,17813.76514895812,0.013755807844912331,1.0321695366117154,0.8380779410572622,4.450451100396643,1.211297605327426,3.1396334544730006e-06,8.198705591180585e-07,-8.994622613632798,-2.268517072194345e-06,0.0039577196754195625,0.000850061931402945,17402170229.942566,0.010194943022327643,13.460866280573699,6.4856748903435815,16696721.798128754,22.181553971850168,305.8042915425203,310.1057154509424,151.55348872936455,299.8709371891203
2.9325641128622277,1.602543675819682,2192881.519216796,5.121105299881859,0.004189377304088897,0.0022893481083138315,3132.687884595423,0.007315864714116941,0.020084859479392377,0.006157967521504808,42286411468.432526,0.0593055394276332,2.873370454848695e-05,8.809681718890999e-06,60495581.49990347,8.484340404525494e-05,0.005356552659979361,0.0029659899627767763,7772.332934236534,0.009204466262762504,1.8109132873751792,0.7787709879600375,255489.03940738988,2.8688320601575894,0.0033379296282451502,0.0018857310779250751,7113.0461729365325,0.00558572490076909,0.0,0.0,0.0,0.0,219.0,192.0,91.0,217.0,0.008267420468280743,0.004818977533170374,17969.819893506345,0.014224085183096615,1.1910824351310276,1.211431937644513,4.450448969502067,0.9075912357805316,5.309762044119958e-06,1.5366454103918928e-08,-9.073416260964756,-1.4933786406787258e-06,0.0038996209710908856,0.0012445935943883643,17708399050.41446,0.010920112933475157,14.080030763635085,7.150977096971481,16842991.02067376,22.720360632322176,333.6691844926166,274.79049658978136,151.5535861709909,313.34213384662235
3.099688787041616,1.3244146418492861,2211925.346336179,5.083686657987623,0.00442812683863088,0.0018920209169275516,3159.893351908827,0.007262409511410889,0.02141560220077967,0.004077406137807731,43024045798.20733,0.05750308342768196,3.063748526577921e-05,5.833199052657698e-06,61550852.3579504,8.22647831583433e-05,0.00553115877820238,0.0024134758981920455,7839.8292436039455,0.00906351267663623,1.6759430376179973,0.7133734204532602,257707.83858073133,2.7291281416185718,0.0033144245549841986,0.001498373371714311,7174.816832047337,0.00542260731826621,0.0,0.0,0.0,0.0,233.0,212.0,91.0,219.0,0.008252807605851635,0.003710318092369919,18125.87463753543,0.013876509385185858,1.0623148492766872,1.2379438524597715,4.450446875429394,0.9116006631327668,8.939624927683563e-06,6.468169566382127e-06,-9.152209908243456,2.2984835675092666e-06,0.003844893545738772,0.0007857929663718806,18017298800.70044,0.010291634544839983,13.872132703269486,6.00585594856951,16989260.243279386,22.477912142957408,310.02326034042176,305.94986617759815,151.55368193678473,316.30096855326826
3.542645255394504,1.2293201105701432,2230969.1734931716,5.380371197056523,0.00506092179342072,0.001756171586528776,3187.0988192759596,0.007686244567223605,0.02804102277349569,0.0035333646932100616,43768058181.119446,0.06693550348707751,4.011591240843446e-05,5.0548851118885e-06,62615247.755535685,9.575894633344422e-05,0.006329186674615996,0.0022467006581747702,7907.325553029874,0.009778657772858306,1.8361334110776508,0.7160170157213402,259926.63775415107,3.058006779920268,0.003800746579688781,0.0014012584365890343,7236.587491198393,0.006045146176190281,0.0,0.0,0.0,0.0,216.0,213.0,91.0,221.0,0.00974333003850314,0.00349126656629681,18281.929381832182,0.014935663674003284,0.9952657310397557,1.18965761920992,4.450444817002875,1.1845095498551053,3.3672735435552684e-06,4.028543871339034e-07,-9.231003555841019,1.2601489363259757e-05,0.005055986097055585,0.0006872338221391803,18328869481.21917,0.012790327302027789,15.49509028918257,5.8265145616978495,17135529.46596143,24.97451953716213,299.9174218165371,316.5761468747763,151.55377606884258,317.04362568503126
3.287090941468973,1.269528670751603,2250013.0006488524,5.285122619675981,0.004695844202098533,0.0018136123867880042,3214.304286641218,0.007550175170965687,0.026017128096996984,0.0035683529104296604,44518448616.84997,0.05987048282937924,3.722049799284261e-05,5.104939786022404e-06,63688767.692203104,8.565162064288876e-05,0.00609650111562795,0.002257796938367026,7974.821862484271,0.009248203132761925,1.7610159414761177,0.7230300006295368,262145.4369278739,2.89143129862518,0.003887978019802896,0.0013447888776267583,7298.358150381295,0.005340797325546147,0.0,0.0,0.0,0.0,199.0,227.0,91.0,235.0,0.009700727661506016,0.003384178211513103,18437.984126161075,0.01373292315010366,1.3207043433092107,0.9212448088275498,4.450442793401412,0.8554391037747243,7.231975930904363e-06,1.7460644739994757e-06,-9.309797203161335,1.3989527625092745e-05,0.005290730578864649,0.0006329599938860225,18643111091.932964,0.009983440625396313,15.3954338395634,5.5852747483211855,17281798.688759435,22.512423638170528,289.5101512667482,324.1670786300383,151.55386860891474,322.6766140459324
3.5267179606801524,1.164410937646837,2269056.827785269,4.830305449880789,0.00503816851525736,0.0016634441966383387,3241.5097539789554,0.006900436356972555,0.027566013041260166,0.0030780262529716902,45275217105.14518,0.05252700677227908,3.9436356282203386e-05,4.4034710342942635e-06,64771412.16758967,7.514593243530627e-05,0.006275350080304019,0.0020969454836471378,8042.318171943884,0.008662481232490828,1.9882790710493599,0.6351738640366861,264364.23609961633,2.6264561933459114,0.0037412399872557038,0.0012767669192371653,7360.128809581924,0.005236655343501922,0.0,0.0,0.0,0.0,234.0,224.0,91.0,227.0,0.009333684345540712,0.003210637462322038,18594.03887047595,0.01309091129611707,0.9743688939009394,0.9010119717848462,4.45044080375923,1.0581569298435787,4.945193376076274e-06,2.632949146099269e-06,-9.388590850521078,3.6792389309744803e-06,0.0048989068247843656,0.0005705468181204272,18960023632.77329,0.00959789571531954,15.593561796723753,5.207579187808436,17428067.911623996,21.22078161138081,323.62694371251,310.18214501252197,151.55395959717583,311.69455745003853
3.4049128933694837,1.1629792392677847,2288100.6549561876,5.130410592095978,0.004864161276242119,0.0016613989132396923,3268.7152213659824,0.00732915798870854,0.02715544237299591,0.003048453023467376,46038363646.44615,0.06129623471305399,3.884898765807713e-05,4.36116312370154e-06,65863181.1823264,8.769132290851786e-05,0.006228441948375201,0.0020868475964161064,8109.8144814474335,0.00935767330002908,1.9643741820003147,0.6750349478214719,266583.03527178214,2.7973706483307024,0.003890170199745317,0.0012628089886256163,7421.899468808829,0.005818031691786042,0.0,0.0,0.0,0.0,215.0,220.0,91.0,218.0,0.00966767550411702,0.003197021291063982,18750.093614934354,0.014332292845921078,1.0246618487961505,0.9642153526304174,4.450438847169417,1.2433462661743324,-1.494752669900426e-06,3.7339900784346486e-06,-9.467384498065277,3.3331563297607076e-06,0.00529669846404528,0.0005581402896137778,19279607103.786713,0.011847322468319358,15.673282428829749,5.291864133878405,17574337.134563707,23.48743263379358,313.31720551790573,329.26702777218907,151.55404907198738,306.75201201921817
3.7160158340711833,1.0515635519828677,2307144.4820851088,5.079633489614248,0.005308594048673119,0.001502233645689811,3295.9206886930124,0.007256619270877497,0.03124440350308011,0.002503029829291261,46807888239.991875,0.05821804390235398,4.469871745791146e-05,3.580872431031847e-06,66964074.73532457,8.328761645544204e-05,0.006680932730334687,0.0018909671861213023,8177.310790927355,0.009119683884116816,1.9205926225219112,0.5803035229532434,268801.83444477565,2.8595058871477423,0.0040563149993127585,0.0011484994439463253,7483.670128036261,0.005523595830955544,0.0,0.0,0.0,0.0,216.0,210.0,91.0,223.0,0.01023763671384373,0.002934768290924655,18906.148359171515,0.013933048294124584,1.0743021434543023,1.109448420774237,4.450436922937316,0.990277716596487,4.589304085709592e-06,4.499233107703338e-06,-9.5461781453187,-3.898654913406601e-06,0.005758791980777382,0.00046166784046075646,19601861504.841824,0.010678538816312321,16.352193072494206,4.774868587547176,17720606.35759597,22.7443041911656,294.3560891490795,317.87043095276726,151.554137071286,318.76138534245666
3.767651678096666,1.2047829129195773,2326188.3092441666,5.6891036701264674,0.005382359540138094,0.0017211184470279676,3323.126156063095,0.008127290957323525,0.032676342519482,0.0033124309132621962,47583790886.45182,0.07631330862053753,4.674727112944492e-05,4.738813895940195e-06,68074092.82754195,0.0001091749765672926,0.0068323121498908195,0.0021753262196284808,8244.807100442229,0.010441216993964527,1.8966745334199713,0.6702750860875227,271020.6336176054,3.169834220501167,0.004208407667304846,0.0013303365939126735,7545.440787282878,0.006554857283729444,0.0,0.0,0.0,0.0,223.0,231.0,91.0,212.0,0.01035385757092898,0.0033056634211927854,19062.203103491116,0.01639591324883593,1.0960010938094316,0.9052897047081706,4.450435030158661,1.076248732103127,8.4749250146494e-06,6.022309101359984e-06,-9.624971792775227,8.063727688911269e-06,0.006198743282980567,0.000619428408586111,19926786836.037174,0.015038153903521322,16.67864314092724,5.449735592299647,17866875.58070203,26.842577965847248,293.16172452306415,315.0280550464246,151.55422363081772,311.23360676458896
3.2785993872787422,1.1396064255931673,2345232.1363972863,5.368802322451244,0.004683713410398203,0.0016280091794188105,3350.331623424695,0.007669717603501778,0.025243100567474648,0.002891231299805038,48366071585.72753,0.06768613550338433,3.611316247135143e-05,4.136239341638109e-06,69193235.45883767,9.683281187894753e-05,0.006005128827864519,0.0020323214382308996,8312.303409982744,0.009833335105169,1.9241702690188873,0.6382631933379844,273239.4327906153,2.8569200556963263,0.0037582443944620555,0.0012165182037359712,7607.2114465611685,0.006153853359731955,0.0,0.0,0.0,0.0,218.0,226.0,91.0,223.0,0.009197063313945632,0.0030707542859607414,19218.257847847137,0.015003413113867579,1.1968985138216601,1.0300460929759674,4.450433168098333,1.2849637615402918,-1.824822452411464e-07,1.7315171756270411e-06,-9.70376544011492,5.509069975129022e-06,0.00494354032497691,0.0005179707890073483,20254383097.44196,0.013254468910579475,15.226252895857852,4.991392830859031,18013144.803894684,24.589462672013088,316.12046520648124,324.7980930657595,151.55430878583363,308.0948717890651
3.52702552585329,1.1871334246760554,2364275.9635142935,5.544656420229624,0.005038607894076129,0.0016959048923943648,3377.537090734705,0.007920937743185178,0.0289706244953599,0.0032301241214351744,49154730336.97061,0.06993698765973075,4.144581472869799e-05,4.621064551409405e-06,70321502.62799801,0.00010005291510691094,0.006433242294670916,0.0021481301242293675,8379.799719475963,0.009995498105199356,1.963916273921313,0.675017766019764,275458.2319620248,2.9835560128190353,0.003999879612150407,0.001318472459543441,7668.982105810453,0.0060966160810426995,0.0,0.0,0.0,0.0,217.0,214.0,91.0,214.0,0.009982372904895745,0.0033502601048490416,19374.312591977105,0.015324733656713507,1.0862394721227093,0.9949206793907228,4.450431336089409,1.1374568023642562,2.4921392773563102e-06,1.0181689240808696e-06,-9.7825590874974,-2.473884059959693e-06,0.005599662919093778,0.0006084293693010854,20584650288.734276,0.013009054673869943,16.33398259498512,5.398382042603506,18159414.02711688,24.851749741126856,308.5715633323531,310.7216050649059,151.5543925705285,314.29150134542647
3.7305842802250324,1.2638589053777562,2383319.7907128413,5.3461636320183725,0.005329406114607189,0.0018055127219682233,3404.742558161202,0.0076373766171691036,0.03239169813459391,0.0036827987362817857,49949767142.29486,0.06317669646909294,4.634005455592834e-05,5.2686677200025545e-06,71458894.33804701,9.038154001300849e-05,0.006802488844385656,0.0022937177358670624,8447.29602910176,0.009500127553210832,2.044860397452506,0.7074775549461484,277677.03113569727,2.9587538581859985,0.004227444256708628,0.0014146606881659009,7730.752765153219,0.0056500355693388645,0.0,0.0,0.0,0.0,210.0,225.0,91.0,227.0,0.010606033578901206,0.003479358377296685,19530.367336603642,0.014339006672715891,1.1798791787654141,1.160532098667642,4.450429533193813,0.9490502214020646,6.177969262623949e-06,-8.644141854604722e-07,-9.861352734876737,1.9414426884988036e-05,0.0062549497302525755,0.0007004427019247075,20917588410.573452,0.011173015677178018,16.90466670210081,5.714060637756515,18305683.25048661,23.402147375605065,302.1133006254515,311.73848964607845,151.5544750167861,320.4765828311479
3.4111634140427074,1.1869625230905,2402363.6178194224,5.432342704911607,0.004873090591489582,0.001695660747272143,3431.9480254563177,0.007760489578445153,0.026241455683874742,0.0033165888545468774,50751181998.85657,0.06546692774400466,3.754142444045027e-05,4.7447623097952465e-06,72605410.58491641,9.365797960515688e-05,0.00612272764657279,0.0021766910846337637,8514.79233861843,0.00967079016892804,1.9393471899932122,0.710781250524634,279895.83030754485,3.019671028866359,0.003706856069669076,0.0013648145324858547,7792.523424434579,0.00577052718512611,0.0,0.0,0.0,0.0,225.0,224.0,91.0,222.0,0.009296136361448208,0.003380213321011052,19686.422080744836,0.014705966612843456,1.0348642783250779,0.8772683841523712,4.450427759022185,1.0337985627145578,7.482841151622401e-06,2.1531195292471902e-06,-9.940146382318538,1.7597061744810946e-06,0.004809273672434865,0.0006519515478296027,21253197462.12659,0.011654644397997807,15.369226839893225,5.617096836806995,18451952.473841432,24.37887945174057,318.31322186422096,320.02633276069236,151.55455615769532,325.90626150862585
3.4949302365529795,2.6036321930869555,2421407.4449961763,5.26321033574903,0.004992757480789971,0.0037194745615527934,3459.1534928516803,0.007518871908212901,0.028094871973074045,0.024052564016513192,51558974908.76256,0.06080959848351019,4.019294988994856e-05,3.440996282762975e-05,73761051.37162025,8.699513373892731e-05,0.006335260956748805,0.005861809084052123,8582.28864820389,0.009320453582119442,1.9439732257614095,1.1689411339102078,282114.6294815844,2.721051251876655,0.003899731289220012,0.004530597612218232,7854.294083746888,0.005507941557817203,0.0,0.0,0.0,0.0,214.0,126.0,91.0,222.0,0.009752343714757415,0.011320427699305967,19842.476825040674,0.014153039487612647,1.175884031701551,2.8834059519128044,4.450426012670217,0.9279562105485337,8.785760120857e-06,1.6574996952611867e-06,-10.018940029581106,-5.18064933214259e-07,0.005322766444842553,0.007184210153343147,21591477443.89349,0.010618097071515424,15.56811666332876,14.350418566649058,18598221.697313484,22.96687988400436,306.2669772611639,249.18125795973532,151.55463602309953,312.0171369097818
3.886763908390099,1.0568741471099539,2440451.2721578535,5.935074154537551,0.005552519869128713,0.001509820210157077,3486.358960225505,0.008478677363625073,0.03244524768459327,0.0024558012058347187,52373145871.73164,0.08027180042404848,4.6416663354210684e-05,3.5133064461154775e-06,74925816.69775629,0.00011483805497002644,0.006808109417094678,0.0018730422944788889,8649.784957833315,0.010708594707326612,1.9270267223411186,0.5695596330478888,284333.4286551215,3.113102874437031,0.0039395275018793904,0.0011084811094051084,7916.064743116657,0.006541103176784138,0.0,0.0,0.0,0.0,236.0,235.0,91.0,215.0,0.010093016939444479,0.0027886489574824786,19998.53156950408,0.01629830128436304,0.8299151517391256,0.9502506852866451,4.450424293535666,1.4623831050008147,9.049409999634957e-06,4.57446233102549e-06,-10.09773367716639,4.400759081926473e-06,0.005431956928322426,0.0004300556294677928,21932428356.025208,0.014975110769267436,15.72636237495641,4.595332145563735,18744490.92086614,26.919613318330033,297.1306508251262,315.33764390917673,151.55471464283548,305.38739382761014
3.7778883398432668,1.1321422355616704,2459495.0992881255,5.4542386156024145,0.005396983342633238,0.0016173460508023861,3513.564427554465,0.007791769450860592,0.034026289838667345,0.0028862219069827424,53193694886.473564,0.06811348613278166,4.86785262355756e-05,4.129072828301491e-06,76099706.56147863,9.744418616993084e-05,0.006972014449483772,0.002030560058908007,8717.28126739996,0.009864328674050155,1.968408553140693,0.6028198439135611,286552.2278273886,2.8499842692203874,0.004413791599424452,0.0012277483067739958,7977.835402437558,0.0060492403667174325,0.0,0.0,0.0,0.0,200.0,221.0,91.0,211.0,0.01099841980669542,0.0031013981617721885,20154.58631366007,0.015372670824705895,1.438087722036732,1.0085503861383074,4.4504226010885475,1.0280341067794823,6.616904391705316e-06,1.0381001647568595e-06,-10.176527324560219,-3.2523794021991434e-06,0.006818544699102452,0.0005275780666752453,22276050197.93513,0.012807658155013285,16.87792910466701,4.987483187268537,18890760.144423656,24.01460550269964,281.6554014584138,308.10800990154024,151.5547920466075,301.76465191760445
3.2658370411910993,1.9435346109148515,2478538.9264350287,5.744141309326116,0.004665481487415856,0.002776478015592645,3540.7698949071837,0.008205916156180165,0.02453630210753042,0.011795237994663053,54020621954.37198,0.07535024711932342,3.510200587629531e-05,1.6874446344296214e-05,77282720.96476679,0.00010779720617928958,0.005920461143662281,0.004104916563387835,8784.777577017772,0.01037512458578026,1.842823168276165,0.8352494177821419,288771.0270007329,2.9785932130480197,0.0036448789615287406,0.0030234929835054195,8039.6060618038555,0.0063487124842918395,0.0,0.0,0.0,0.0,209.0,116.0,91.0,227.0,0.009211245040248593,0.007947547362820637,20310.641057936144,0.015731511304712485,1.2221470450362064,3.009200773427807,4.450420934602448,1.1889849745337873,1.211381335826859e-05,3.538200630955571e-06,-10.25532097177091,1.4412387488352048e-06,0.004649799925468187,0.00319952843745728,22622342970.14766,0.01410715257287109,14.537071192679043,9.728197531755553,19037029.368093524,25.807575705450258,308.7502624437993,237.34297047378254,151.55486826174027,308.0843624619285
2.5090508547939585,1.2148846456667728,2497582.753596574,5.663168944266273,0.0035843583639913693,0.0017355494938096755,3567.9753622808203,0.008090241348951819,0.013971972566759097,0.003365168888623114,54853927075.16143,0.07181215078631398,1.9988515832273386e-05,4.814261643237645e-06,78474859.90724096,0.00010273555191175104,0.0044676571947337065,0.0021925747710407617,8852.273886664167,0.010128612285875662,1.6888092548468019,0.6513846090994236,290989.82617317233,3.168385350036832,0.002666896309971761,0.0013398701732412082,8101.3767211921,0.0060939955491698195,0.0,0.0,0.0,0.0,220.0,225.0,91.0,221.0,0.006816506890106223,0.0033766700340331656,20466.695802388618,0.015420968124568404,0.9837752032371813,0.916608511295312,4.450419293486953,1.0768188212078769,6.6405378258106026e-06,-2.5232600299585964e-07,-10.3341146193006,1.5619991479974614e-06,0.00248931757484935,0.0006283382283994996,22971306672.53565,0.012997873613655552,11.494499615629927,5.42476849250277,19183298.59180756,25.326710392638805,363.8241732671478,306.8662619857292,151.55494331538065,321.31610129796496
2.240704675995587,1.0732710143100475,2516626.580726962,5.316724661267465,0.0032010066799936956,0.0015332443061572107,3595.1808296099457,0.007595320944667807,0.010810444355764965,0.002624603390445994,55693610248.19128,0.07222362495074834,1.5465585630565043e-05,3.7547974112245985e-06,79676123.38797036,0.00010332421309119934,0.003929820853016979,0.0019363453759396459,8919.77019628639,0.010157588644579855,1.5928773954208366,0.6008505721871334,293208.62534577854,2.7926059115602517,0.002279703527093565,0.0011826222188676071,8163.1473805734995,0.006744457488930313,0.0,0.0,0.0,0.0,239.0,214.0,91.0,180.0,0.005816385925979844,0.0029626296933941668,20622.75054655354,0.016096757919206655,0.7940378981335373,1.1521450850991288,4.450417677250308,2.7901878409046903,-1.1876697679313137e-07,4.483896101468722e-06,-10.412908266667921,8.543180528485531e-06,0.0018189668600049947,0.0004895083593957702,23322941304.937397,0.01592069738699587,10.179378466549473,4.8770752477195884,19329567.815582417,26.54515232910273,389.1918157075377,314.29899471837064,151.5550172342714,294.77998117389245
3.5862694669818245,1.352447424576604,2535670.4078870453,5.667156684753487,0.005123242095688321,0.0019320677493951486,3622.386296981493,0.00809593812107641,0.034828146286056814,0.0041124789108304555,56539671474.51034,0.06970017642155181,4.9825674228979706e-05,5.883374693605802e-06,80886511.40845542,9.971412935844322e-05,0.007053686603072671,0.002423833713895187,8987.266505968346,0.009978561048679157,1.9266231783867378,0.6943275390396584,295427.42451843875,3.0123723935084796,0.0048483899516575685,0.001463586035859219,8224.918040001445,0.005833306655912989,0.0,0.0,0.0,0.0,162.0,204.0,91.0,236.0,0.01199426192175024,0.003761232112642979,20778.805291010507,0.014772226125158553,2.23317301070873,1.2970127602709192,4.450416085217568,0.9058927407199969,5.996453437912888e-06,5.598051360258221e-07,-10.491701914058416,1.413767382793002e-05,0.008227409793166936,0.0007497294295267366,23677246867.65942,0.011909613289671564,18.090015877556226,5.942258483659538,19475837.039437998,24.729300424206237,284.61812054722253,299.15832562251694,151.55509004351887,322.4434214975882
2.0379103015587323,2.273676573509751,2554714.235035059,5.1385873661264405,0.002911300430798189,0.0032481093907282153,3649.5917643357984,0.007340839094466344,0.009158982480706136,0.0159900617744108,57392110753.1971,0.0586115579695933,1.310297922847802e-05,2.2875624856095563e-05,82106023.96737783,8.385058364748685e-05,0.0036172172573295967,0.004779429400254326,9054.762815636002,0.009150453382178339,1.4965595596630763,1.150600533832091,297646.2236900623,2.9988500480717164,0.0021467627927550213,0.0035060990827240693,8286.68869942131,0.005462863579531675,0.0,0.0,0.0,0.0,227.0,144.0,91.0,230.0,0.0054747649005022735,0.00878764223072824,20934.860035390935,0.013698947813612698,0.9728782361202355,2.2035245824584315,4.450414516934836,0.9317536415669574,5.921284669630084e-06,1.4423269267639034e-06,-10.570495561506341,-2.1740360100161193e-06,0.0016130066709250687,0.004302455772257494,24034223360.390877,0.010445007471000786,9.5245733619052,11.528723530828055,19622106.263325408,23.031953578608256,395.3259531741003,271.96763651567784,151.5551617682516,334.5587763127374
2.074074638374648,2.1579077406293554,2573758.0622018683,5.227216262675788,0.00296296376910664,0.003082725343756222,3676.7972317169547,0.0074674518038225545,0.009279955786927844,0.014590300337030827,58250928084.51653,0.06599831651127468,1.3276045474861006e-05,2.0873104917068423e-05,83334661.06511664,9.441819243386935e-05,0.003641027285754833,0.004565444797142807,9122.259125310426,0.009709959284251451,1.534327516115352,0.9882081623824323,299865.0228637434,2.9004672964046616,0.002116110913580046,0.003367505107749865,8348.459358836679,0.0062064863537599334,0.0,0.0,0.0,0.0,229.0,134.0,91.0,206.0,0.005407341752481094,0.00826555501203448,21090.91477968363,0.01497350892710642,1.0388220504949557,2.9227710179816477,4.450412971849617,1.7552668696773481,8.222811727114762e-07,5.3418397252497835e-06,-10.649289208906513,2.1077044012763847e-06,0.0015672738895004014,0.0039690317277525,24393870783.15174,0.013482165500792901,9.530957127795302,11.14561750237233,19768375.48726727,24.515014450346936,406.5718557873489,241.53277019870413,151.55523243245895,312.0717127880603
2.093043188244515,1.3498134305374567,2592801.8893586756,5.066443110427082,0.002990061697492164,0.0019283049007677952,3704.0026990838223,0.007237775872038689,0.00940946232348339,0.00418338915707567,59116123468.66618,0.06020788743942814,1.346131948996193e-05,5.984819967204106e-06,84572422.70195448,8.613431679460392e-05,0.00366634546020253,0.0024446411238449326,9189.75543500682,0.00927422599307412,1.558059221433598,0.8093274433755366,302083.8220369029,2.8434651730972447,0.0021217021654176584,0.0015026344978299683,8410.230018282333,0.00579878161312757,0.0,0.0,0.0,0.0,231.0,228.0,91.0,209.0,0.005507818121983572,0.0036892670473048133,21246.96952407161,0.014483812381559056,0.78113119290217,1.1453874318414503,4.450411449444825,1.266919248792126,9.251564817957318e-06,4.3243198586904555e-07,-10.728082856432055,1.2865912562893837e-05,0.0015755670275582933,0.0007902686519240523,24756189136.146027,0.01176905386886122,9.60330709335378,6.313550613917565,19914644.71127836,23.318894132849397,411.81103438987475,331.6469691178125,151.55530205930484,317.1137359393634
